file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0016_88361_to_94500,པེ་ཤ་ཨེ་ན་ས་ལ། ས་ལ་བརླག་བརླག་སོང་ལབ་ནས་ཁོ་ཡིས་མཐོང་གི་རེད།  ,pe sha e na sa la/_sa la brlag brlag song lab nas kho yis mthong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0016_88361_to_94500.wav,STT_CS,3,60,6.139,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0016_88361_to_94500.wav,རཔེ་ཤ་ཡིན་ན་ས་ལ། ས་ལ་བརླག་བརླག་སོང་ན་ཁོ་ཡིས་མཐོང་གི་རེད།
STT_MV0029_0289_2748752_to_2754129,དེ་སྐྱིད་པོ་བྱུང་ན་ངས་རང་ཉོ་ཆོག སྲས་སྐུ་ཞོགས་ཐུགས་རྗེ་གཟིགས ,de skyid po byung na ngas rang nyo chog_sras sku zhogs thugs rje gzigs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0289_2748752_to_2754129.wav,STT_MV,3,60,5.377,wav16k/STT_MV0029_0289_2748752_to_2754129.wav,འདི་སྐྱིད་པོ་བྱུང་ན་ངས་རང་ཉོས་ཆོག སྲས་སྐུ་ཤོགས། ཐུགས་རྗེས་གཟིགས
STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0127_2793813_to_2800230,ཁྱེད་གཉིས་གཅིག་སྒུག་ཨ། ཁྱེད་གཉིས་སྒུག་ཨ། འདི་ཟིམ།  ,khyed gnyis gcig sgug a/_khyed gnyis sgug a/_'di zim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0127_2793813_to_2800230.wav,STT_CS,3,51,6.417,wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0127_2793813_to_2800230.wav,ཁྱེད་གཉིས་གཅིག་སྒུག་ཨ། ཁྱེད་གཉིས་སྒུག་ཨ། ་ས།
STT_NS_M0479_0134_920437_to_923432,ད་ལས་ཀ་ག་རེ་བྱས་ནས་བེད་སྤྱོད་བཏང་གི་ཡོད་མེད་དེ་ཨེ་ནས་གལ་ཆེ་ཤོས།  ,da las ka ga re byas nas bed spyod btang gi yod med de e nas gal che shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0134_920437_to_923432.wav,STT_NS,3,65,2.995,wav16k/STT_NS_M0479_0134_920437_to_923432.wav,ད་ལས་ཀ་ག་རེ་བྱས་ནས་བེད་སྤྱོད་བཏང་གི་ཡོད་མེད་དེ་ཨེ་ནས་གལ་ཆེ་ཤོས།
STT_NS_M0479_0142_972841_to_975732,ད་སོ་སོ་གི་བར་གསེང་ད་ཕར་བཞག་རཱ། སོ་སོ་གི་ ,da so so gi bar gseng da phar bzhag rA/_so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0142_972841_to_975732.wav,STT_NS,3,42,2.891,wav16k/STT_NS_M0479_0142_972841_to_975732.wav,ད་སོ་སོ་གི་བར་གསེང་ད་ཕར་བཞག་རཱ། སོ་སོ་གིས་
STT_MV0013_0089_601010_to_606534,ཡིན་ནས་ང་ཚོའི་བཀའ་དེ་ཁོས་ཨམ་ཅོག་རྒྱབ་ཀི་ལྷགས་པར་བཏང་གིས། ངས་བྱས་ན།  ,yin nas nga tsho'i bka' de khos am cog rgyab ki lhags par btang gis/_ngas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0089_601010_to_606534.wav,STT_MV,3,68,5.524,wav16k/STT_MV0013_0089_601010_to_606534.wav,ཡིན་ནས་ང་ཚོའི་བཀའ་འདི་ཁོས་ཨམ་ཅོག་བརྒྱབ་པ་ལྷགས་པར་གཏང་གིས། ངས་བྱས་ན་
STT_MV0013_0106_715916_to_720631,མགྱོགས་པོ་རེད། འོས་འེ་རྫོང་གྲོང་སླར་གསོ་བྱུང་ཙང་། སྦེ་མ་གྲོང་བརྡལ་མགྱོགས་པོ་བཅིང་བཀྲོལ་ཐུབ་ཀི་རེད།  ,mgyogs po red/_'os 'e rdzong grong slar gso byung tsang /_sbe ma grong brdal mgyogs po bcing bkrol thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0106_715916_to_720631.wav,STT_MV,3,100,4.715,wav16k/STT_MV0013_0106_715916_to_720631.wav,མགྱོགས་པོ་རེད། འུ་ཨེའེ་རྫོང་དྲོང་སླར་གསོ་བྱུང་ཙང་སྦེ་མ་གྲོང་བརྡལ་ད་མགྱོགས་པོ་བཅིང་བཀྲོལ་ཐུབ་ཀི་རེད།
STT_MV0013_0107_720631_to_727093,སྦེ་མ་གྲོང་བརྡལ་བདེ་འཇགས་བྱུང་སོང་ན་ང་ཕར་བལྟ་ཙམ་བྱེད་ག་འགྲོ་གི་ཡིན། ཡོང་གི་མ་རེད།  ,sbe ma grong brdal bde 'jags byung song na nga phar blta tsam byed ga 'gro gi yin/_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0107_720631_to_727093.wav,STT_MV,3,83,6.462,wav16k/STT_MV0013_0107_720631_to_727093.wav,སྦེ་མ་གྲོང་བརྡལ་བདེ་འཇགས་བྱུང་སོང་ན་ ང་ཕར་ལྟ་ཙི་བྱེད་ཀ་འགྲོ་གི་ཡིན། ཡོང་གི་མ་རེད།
STT_NS_M0479_0149_1011174_to_1013438,གུང་གསེང་ཡིན་དུས་ཙམ་པ་ལ་བུ་གུ་ཚང་མ་ཨེ་ནས།  ,gung gseng yin dus tsam pa la bu gu tshang ma e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0149_1011174_to_1013438.wav,STT_NS,3,43,2.264,wav16k/STT_NS_M0479_0149_1011174_to_1013438.wav,གུང་སེང་ཡིན་དུས་ཙམ་པ་ལ་བུ་གུ་ཚང་མ་ཨེ་ནས།
STT_NS_M0479_0154_1040037_to_1042951,ད་ཡིག་ཚད་བསླེབ་འགྲོ་ཡོད་དུས་ཙམ་པ་ལ་ཡི་གེ་ཏོག་ཙི་ཏིག་ཙི་སྦྱང་ཡ་འདྲ་བོ་ཡོད་བ།  ,da yig tshad bsleb 'gro yod dus tsam pa la yi ge tog tsi tig tsi sbyang ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0154_1040037_to_1042951.wav,STT_NS,3,77,2.914,wav16k/STT_NS_M0479_0154_1040037_to_1042951.wav,ད་ཡིག་ཚད་སླེབས་གྲོ་ཡོད་དུས་ཙམ་པ་ལ་ཡི་གེ་ཏོག་ཙི་ཏོག་ཙི་སྦྱང་ཡ་འདྲ་བོ་ཡོད་བ།
STT_MV0029_0271_2485679_to_2495119,དེ་ནས་བཟུང་དུས་ཡུན་ཇི་ཙམ་སོང་བ་མ་ཤེས་པར། ཉིན་ཞིག་གློ་བུར་དུ་གྲྭ་པ་སྨྱོ་འཚུབ་འཚུབ་ཤིག་ཁྲོམ་གཞུང་ཐོག་ཐོན་པ་སྟེ ,de nas bzung dus yun ji tsam song ba ma shes par/_nyin zhig glo bur du grwa pa smyo 'tshub 'tshub shig khrom gzhung thog thon pa ste_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0271_2485679_to_2495119.wav,STT_MV,3,109,9.44,wav16k/STT_MV0029_0271_2485679_to_2495119.wav,དེ་ནས་བཟུང་དུས་ཡུན་ཇི་ཙམ་སོང་བར་མ་ཤེས་པར་ཉིན་ཞིག་གློ་བུར་དུ་གྲྭ་པ་སྨྱོ་ཚུབ་ཚུབ་ཞེས་ཁྲོམ་གཞུང་ཐོག་ཐོན་པ་སྟེ
STT_PC0116_0104_742465_to_744641,ད་ལི་ཁེ་ཆཱང་དེ་རིང་གློ་བུར་ཐོག་རྒྱག་ ,da li khe chAng de ring glo bur thog rgyag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0104_742465_to_744641.wav,STT_PC,3,37,2.176,wav16k/STT_PC0116_0104_742465_to_744641.wav,ད་ལི་ཁ་ཆཱང་ད་རིང་་ོ་ལོ་བུར་ཐོག་རྒྱག
STT_MV0013_0090_606534_to_616133,ཁོའི་སེམས་དེ་གུང་ཁྲན་ཏང་ལ་ཕྱོགས་ཤག དེ་ཏན་ཏན་ཡོད་མ་རེད། ལེན་རྡི་ཁུའི་སུ་ལས་བཏང་སྙོམས་བྱེད་ཀི་རེད། ཁོའི་འཁྲིས་ལ་འཁྲུག་པོ་ག་ཚོད་ཡོད་མེད་མཐོང་མ་བྱུང་བེ།  ,kho'i sems de gung khran tang la phyogs shag_de tan tan yod ma red/_len rdi khu'i su las btang snyoms byed ki red/_kho'i 'khris la 'khrug po ga tshod yod med mthong ma byung be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0090_606534_to_616133.wav,STT_MV,3,150,9.599,wav16k/STT_MV0013_0090_606534_to_616133.wav,ཁོའི་སེམས་པ་དེ་གུང་ཁྲན་ཏང་ཆོག་ཤག དེས་ཏན་ཏན་ཡོད་མ་རེད། ལེན་རྡི་ཁུའི་གིས་སུར་ལས་བཏང་སྙོམས་བྱེད་ཀི་རེད། ཁོའི་འཁྲིས་ལ་འཁྲུག་པོ་ག་ཚོད་ཡོད་མེད་མཐོང་མ་བྱུང་ངེ།
STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0015_100878_to_109735,ཁོས་ཚོས་གད་སྙིགས་ཨེ་འདྲའི་མང་པོ་བཤོས་ཀྱི་འདུག་ཡོད་བ། ང་ཚོ་ག་རེ་རེད། རོ་བྷོཋྀ་བསམ་གྱི་ཡོད་ས་རེད། ད་ཏོག་ཙི་གད་ཕྱགས་བཞག་དགོས།  ,khos tshos gad snyigs e 'dra'i mang po bshos kyi 'dug yod ba/_nga tsho ga re red/_ro b+hoTh-i bsam gyi yod sa red/_da tog tsi gad phyags bzhag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0015_100878_to_109735.wav,STT_CS,3,123,8.857,wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0015_100878_to_109735.wav,ཁོང་ཚོ་གོན་མྱགས་ཨེ་འདྲའི་མང་པོ་བཟོ་ཀི་འདུག་ཡོད། ང་ཚོ་ག་རེ།་རོ་བྷོརཌྀ་བསམ་གྱི་ཡོད་ས་རེད། ད་ཏིག་ཙི་ྐད་ཆགས་སོང་།
STT_MV0013_0095_640573_to_649962,ད་རིང་ཇོ་རང་གིས་ངའི་མགོ་དོན་གཙོ་སྐྱོང་བྱེད་དགོས་ཡོད། དགོང་དག་ཁ་ལག་ཟ་ག་ཤོག་ཨ། སེམས་པ་སྐྱིད་ལོད་ལ་བལྟ་རྒྱུ་རེད། ཧཧ་། ཆོ། ཇོ།  ,da ring jo rang gis nga'i mgo don gtso skyong byed dgos yod/_dgong dag kha lag za ga shog a/_sems pa skyid lod la blta rgyu red/_haha /_cho/_jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0095_640573_to_649962.wav,STT_MV,3,124,9.389,wav16k/STT_MV0013_0095_640573_to_649962.wav,ད་རེས་ཇོ་རང་གིས་ངའི་གོ་དོན་གཙོ་སྐྱོང་བྱེད་དགོས་ཡོད། དགོང་དག་ནང་ལ་ཁ་ལག་བཟའ་ཤོག་ཨ། སེར་པོ་སྐྱིབ་ལེད་ལ་ལྟ་རྒྱུ་རེད། ཧ་ཧཁྱོཇོ།
STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0025_177295_to_181988,མ་ལབ་ན་འགྲིག་གི་ཡོད་རེད་ད། མཉམ་དུ་ཕྱག་བསྡད་ཡོད་རེད་ད།  ,ma lab na 'grig gi yod red da/_mnyam du phyag bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0025_177295_to_181988.wav,STT_CS,3,55,4.693,wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0025_177295_to_181988.wav,མ་ལབ་ན་འགྲིག་གི་ཡོད་རེད་ད། མཉན་དུ་འཆམ་བསྡད་ཡོད་རེད་ད།
STT_NS_M0364_0014_64257_to_67175,ཨེ་ནས་འཆར་གཞི་འདྲ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད། ཡིན་ནས་ཨ།  ,e nas 'char gzhi 'dra bo da e 'dra'i 'dra bo cig yod red/_yin nas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0014_64257_to_67175.wav,STT_NS,3,63,2.918,wav16k/STT_NS_M0364_0014_64257_to_67175.wav,ཨེ་ནས་འཆར་གཞི་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད། ཡིན་ནས།
STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0014_92926_to_97721,ཨོ་ཡ། ད་གད་ཕྱག་དགོས་རེད་ཡང་། ཕྱགས་གར་རྒྱུགས། ཌི་ནིང་ཧོལ་གད་ཕྱགས་གར་རྒྱུགས།  ,o ya/_da gad phyag dgos red yang /_phyags gar rgyugs/_Di ning hol gad phyags gar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0014_92926_to_97721.wav,STT_CS,3,76,4.795,wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0014_92926_to_97721.wav,ཨོ་ཡ། ད་གད་ཕྱག་དགོས་རེད། སྐད་དྲ་་་་ྱ་མ་རྒྱ།
STT_MV0013_0098_667872_to_676872,ང་དྲེ་ཡོ་ཏུང་སྤོབས་པ་ཆེན་པོ་སྐྱེས་ཀིས། གང་ཡིན་ཟེར་ན་ངས་ག་རེ་བྱེད་ཀི་ཡོད་མེད་ང་རས་གསལ་བོ་ཤེས་ཀི་ཡོད། དེ་དཔེ་ཆ་བ་ཞིག་གི་གོ་རྟོགས་རེད།  ,nga dre yo tung spobs pa chen po skyes kis/_gang yin zer na ngas ga re byed ki yod med nga ras gsal bo shes ki yod/_de dpe cha ba zhig gi go rtogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0098_667872_to_676872.wav,STT_MV,3,133,9.0,wav16k/STT_MV0013_0098_667872_to_676872.wav,ང་གྲེ་ཡང་ཏུང་སྤོབས་པ་ཆེན་པོ་སྐྱེས་ཀིས། གང་ཡིན་ཟེར་ན་ ངས་ག་རེ་བྱེད་ཀི་ཡོད་མེད་ང་རས་གསལ་པོ་ཤེས་ཀི་ཡོད། དེ་དཔེ་བདེ་བ་ཞིག་གི་གོ་རྟོགས་རེད།
STT_NS_M0368_0240_1604980_to_1607058,ཨེ་ནས་འདི་གཅིག་པུ་མ་ཡིན་པ་ཁ་ཤས་ཀ་ཅི་ད།  ,e nas 'di gcig pu ma yin pa kha shas ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0240_1604980_to_1607058.wav,STT_NS,3,40,2.078,wav16k/STT_NS_M0368_0240_1604980_to_1607058.wav,ཨེ་ནས་འདི་གཅིག་པོ་མ་ཡིན་པ་ཁ་ཤས་ཀ་ཅི་ད།
STT_PC0120_0116_1004496_to_1007504,པོག་རཱ་ལ་ཡ་བརྒྱབ་བཞག་པའི་གནམ་ཐང་འདིའི་བུ་ལོན་འདི་གས་ད་ག་ལེར་ག་ལེར།  ,pog rA la ya brgyab bzhag pa'i gnam thang 'di'i bu lon 'di gas da ga ler ga ler/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0120_0116_1004496_to_1007504.wav,STT_PC,3,68,3.008,wav16k/STT_PC0120_0116_1004496_to_1007504.wav,པོག་ར་ལ་ཡ་བརྒྱབ་བཞག་པའི་གནམ་ཐང་འདིའི་བུ་ལོན་དེ་གས་ད་ད་ག་ལེ་ག་ལེར།
STT_NS0183_0162_1182141_to_1185588,ཡ་རབས་དམ་པའི་གི་སྤྱོད་པ་དེ་དང་མཐུན་པ་བྱེད་ཡ་ཆེད་དུ་གཅིག་རཱ་ཡ།  ,ya rabs dam pa'i gi spyod pa de dang mthun pa byed ya ched du gcig rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0162_1182141_to_1185588.wav,STT_NS,3,63,3.447,wav16k/STT_NS0183_0162_1182141_to_1185588.wav,ཡ་རབས་དམ་པའི་གི་སྤྱོད་པ་དེ་དང་མཐུན་པ་བྱེད་ཡ་ཆེད་དུ་གཅིག་རཱ་ཡ།
STT_NS_M0428_0021_261864_to_264040,ཨེ་ནས་ད་ང་ཚོ་ལ་སེམས་ཕམ་པོ་ཅིག་དང་།  ,e nas da nga tsho la sems pham po cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0021_261864_to_264040.wav,STT_NS,3,36,2.176,wav16k/STT_NS_M0428_0021_261864_to_264040.wav,ཨེ་ནས་ད་ང་ཚོ་ལ་སེམས་ཕམ་པོ་ཅིག་དང་།
STT_NS_M0428_0023_279411_to_282073,ལས་གནས་མང་། ལས་གནས་མང་པོ་གཅིག་ཡོད་རེད། ཨེ་ནས།  ,las gnas mang /_las gnas mang po gcig yod red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0023_279411_to_282073.wav,STT_NS,3,47,2.662,wav16k/STT_NS_M0428_0023_279411_to_282073.wav,ལས་གནས་མང་ལས་གནས་མང་པོ་ཅིག་ཡོད་རེད། ཨེ་ནས།
STT_NS_M0428_0025_287636_to_289854,འབྲོག་པའི་འཚོ་བ་སྐྱེལ་མྱི་མང་པོ་གཅིག་ཡོད་རེད།  ,'brog pa'i 'tsho ba skyel myi mang po gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0025_287636_to_289854.wav,STT_NS,3,47,2.218,wav16k/STT_NS_M0428_0025_287636_to_289854.wav,འབྲོག་པའི་འཚོ་བ་སྐྱེལ་མྱི་མང་པོ་ཞིག་ཡོད་རེད།
STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0017_118105_to_126066,ཋའེ་བྷེལ་ག་འདྲའི་འདྲ་བོ་སྤྲད་ཀྱི་ཡོད་རེད་ད་ང་ཚོ་ལ། འདི་ད་ལྗིད་ཁོག་ཚ་ཤོས་རེད། ཨ་ཡ་ཀྱེ།  ,Tha'e b+hel ga 'dra'i 'dra bo sprad kyi yod red da nga tsho la/_'di da ljid khog tsha shos red/_a ya kye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0017_118105_to_126066.wav,STT_CS,3,86,7.961,wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0017_118105_to_126066.wav,ཋའེ་བྷེ་ག་འདྲའི་འདྲ་བོ་སྤྲད་ཀྱི་ཡོད་རེད་ད་ང་ཚོ་། འདི་ད་རེ་ཁོག་ཚ་ཚར་རེད། ཨ་ཡ་ཀྱེ།
STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0008_53489_to_60588,ཆོས་སྒྲོན་ད་འདིར་བསྡད་སྐད་ཆ་བཤད་དང་། ཆོས་སྒྲོན་ག་བར་འགྲོ་རེད་ད། ཆོས་སྒྲོན་བརླག་ཚར་འདུག ཆོས་སྒྲོན།  ,chos sgron da 'dir bsdad skad cha bshad dang /_chos sgron ga bar 'gro red da/_chos sgron brlag tshar 'dug_chos sgron/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0008_53489_to_60588.wav,STT_CS,3,99,7.099,wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0008_53489_to_60588.wav,ཆོས་སྒྲོན་ད་ལྟ་་སོངསྐད་ཆ་བཤད་འགྲོ ཆོས་སྒྲོན་ག་བར་འགྲོ་རེད་ད། ཆོས་སྒྲོན་བརླག་ཚར་འདུག ཆོས་སྒྲོན།།
